Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C207_100_005.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |        495 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.3496 |
|        1 |        496 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.3887 |
|        1 |        497 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.4322 |
|        1 |        498 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.4661 |
|        1 |        499 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.5232 |
|        1 |        500 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.5553 |
------------------------------------------------------------------------------------------------------------------------------------------------
Version identifier: 22.1.2.0 | 2024-11-26 | 0edbb82fd
CPXPARAM_MIP_Tolerances_UpperCutoff              614.19999999994707
Tried aggregator 1 time.
MIP Presolve eliminated 74 rows and 32 columns.
MIP Presolve modified 76 coefficients.
Reduced MIP has 27 rows, 61 columns, and 319 nonzeros.
Reduced MIP has 61 binaries, 0 generals, 0 SOSs, and 0 indicators.
Presolve time = 0.00 sec. (0.44 ticks)
Probing fixed 3 vars, tightened 0 bounds.
Probing time = 0.00 sec. (0.20 ticks)
Tried aggregator 1 time.
MIP Presolve eliminated 11 rows and 18 columns.
Reduced MIP has 16 rows, 43 columns, and 146 nonzeros.
Reduced MIP has 43 binaries, 0 generals, 0 SOSs, and 0 indicators.
Presolve time = 0.00 sec. (0.11 ticks)
Probing time = 0.00 sec. (0.10 ticks)
Tried aggregator 1 time.
MIP Presolve eliminated 2 rows and 3 columns.
Reduced MIP has 14 rows, 40 columns, and 129 nonzeros.
Reduced MIP has 40 binaries, 0 generals, 0 SOSs, and 0 indicators.
Presolve time = 0.00 sec. (0.08 ticks)
Probing time = 0.00 sec. (0.08 ticks)
Clique table members: 77.
MIP emphasis: balance optimality and feasibility.
MIP search method: dynamic search.
Parallel mode: deterministic, using up to 8 threads.
Root relaxation solution time = 0.00 sec. (0.04 ticks)

        Nodes                                         Cuts/
   Node  Left     Objective  IInf  Best Integer    Best Bound    ItCnt     Gap

*     0     0      integral     0      614.1000      614.1000       11    0.00%
Elapsed time = 0.00 sec. (1.33 ticks, tree = 0.00 MB, solutions = 1)
objective_value(sp) = 614.0999999999999
 64.874196 seconds (6.88 M allocations: 345.189 MiB, 0.11% gc time, 5.76% compilation time)
#1: 0 (0.0) {129.0} -> 5 (10.0) {144.1} [15.0, 208.0] -> 93 (50.0) {241.1} [8.0, 258.0] -> 0 (50.0) {339.3} [0.0, 3390.0]
#2: 0 (0.0) {150.0} -> 75 (20.0) {165.8} [49.0, 346.0] -> 2 (50.0) {260.8} [157.0, 428.0] -> 1 (60.0) {359.4} [302.0, 479.0] -> 99 (70.0) {455.2} [379.0, 594.0] -> 100 (90.0) {550.2} [477.0, 686.0] -> 97 (120.0) {645.2} [537.0, 816.0] -> 92 (140.0) {742.2} [646.0, 901.0] -> 94 (150.0) {835.8} [708.0, 1027.0] -> 95 (180.0) {929.4} [852.0, 1069.0] -> 98 (200.0) {1025.8} [948.0, 1167.0] -> 7 (220.0) {1120.8} [1059.0, 1246.0] -> 3 (230.0) {1214.9} [1138.0, 1355.0] -> 4 (240.0) {1308.5} [1247.0, 1434.0] -> 89 (250.0) {1402.9} [1275.0, 1594.0] -> 91 (260.0) {1498.5} [1440.0, 1621.0] -> 88 (290.0) {1593.5} [1482.0, 1769.0] -> 86 (300.0) {1710.0} [1710.0, 1921.0] -> 84 (320.0) {1805.0} [1617.0, 1824.0] -> 83 (330.0) {1898.6} [1751.0, 2072.0] -> 82 (350.0) {1991.6} [1894.0, 2115.0] -> 85 (380.0) {2095.8} [1969.0, 2248.0] -> 76 (390.0) {2197.5} [2106.0, 2315.0] -> 71 (410.0) {2292.5} [2192.0, 2419.0] -> 70 (440.0) {2387.5} [2119.0, 2682.0] -> 73 (450.0) {2480.5} [2169.0, 2818.0] -> 80 (460.0) {2579.1} [2369.0, 2816.0] -> 79 (470.0) {2674.4} [2505.0, 2870.0] -> 81 (500.0) {2769.7} [2563.0, 3002.0] -> 78 (520.0) {2868.3} [2599.0, 3164.0] -> 77 (530.0) {2966.1} [2701.0, 3258.0] -> 96 (540.0) {3067.2} [2713.0, 3275.0] -> 87 (560.0) {3163.5} [2976.0, 3275.0] -> 90 (570.0) {3263.3} [2789.0, 3279.0] -> 0 (570.0) {3373.9} [0.0, 3390.0]
#3: 0 (0.0) {133.0} -> 20 (10.0) {143.0} [10.0, 963.0] -> 22 (30.0) {235.8} [12.0, 752.0] -> 24 (40.0) {329.4} [15.0, 532.0] -> 27 (50.0) {422.2} [17.0, 602.0] -> 30 (60.0) {516.4} [63.0, 702.0] -> 29 (70.0) {611.4} [20.0, 948.0] -> 6 (90.0) {710.3} [209.0, 944.0] -> 32 (120.0) {806.6} [336.0, 1009.0] -> 33 (160.0) {898.6} [234.0, 1295.0] -> 31 (180.0) {993.9} [309.0, 1412.0] -> 35 (190.0) {1088.9} [377.0, 1534.0] -> 37 (210.0) {1184.7} [494.0, 1607.0] -> 38 (240.0) {1276.7} [637.0, 1648.0] -> 39 (260.0) {1371.7} [834.0, 1641.0] -> 36 (270.0) {1466.7} [819.0, 1846.0] -> 34 (290.0) {1559.7} [954.0, 1897.0] -> 28 (310.0) {1660.4} [1010.0, 2043.0] -> 26 (320.0) {1758.4} [1036.0, 2213.0] -> 23 (330.0) {1855.6} [1316.0, 2129.0] -> 17 (350.0) {1955.4} [1895.0, 2886.0] -> 18 (370.0) {2048.4} [1299.0, 2344.0] -> 19 (380.0) {2143.4} [1461.0, 2372.0] -> 16 (420.0) {2240.4} [1512.0, 2515.0] -> 14 (430.0) {2332.4} [1586.0, 2625.0] -> 12 (450.0) {2425.4} [1772.0, 2625.0] -> 15 (490.0) {2522.4} [1858.0, 2733.0] -> 13 (520.0) {2617.7} [2135.0, 2834.0] -> 25 (560.0) {2716.7} [2177.0, 2990.0] -> 9 (570.0) {2813.9} [2090.0, 3271.0] -> 11 (580.0) {2910.9} [2428.0, 3127.0] -> 10 (590.0) {3003.9} [2311.0, 3283.0] -> 8 (610.0) {3099.9} [2035.0, 3288.0] -> 21 (630.0) {3195.5} [2062.0, 3288.0] -> 0 (630.0) {3297.1} [0.0, 3390.0]
#4: 0 (0.0) {154.0} -> 67 (10.0) {166.2} [12.0, 424.0] -> 63 (60.0) {259.2} [14.0, 360.0] -> 62 (80.0) {354.2} [18.0, 474.0] -> 74 (130.0) {447.2} [87.0, 498.0] -> 72 (140.0) {542.2} [131.0, 644.0] -> 61 (150.0) {635.2} [223.0, 738.0] -> 64 (160.0) {727.2} [246.0, 899.0] -> 66 (170.0) {822.2} [393.0, 942.0] -> 69 (180.0) {914.2} [534.0, 985.0] -> 68 (190.0) {1010.0} [641.0, 1070.0] -> 65 (200.0) {1105.3} [704.0, 1197.0] -> 49 (210.0) {1201.7} [812.0, 1281.0] -> 55 (220.0) {1299.5} [897.0, 1392.0] -> 54 (260.0) {1394.5} [998.0, 1481.0] -> 53 (280.0) {1489.8} [1078.0, 1593.0] -> 56 (310.0) {1583.8} [1083.0, 1776.0] -> 58 (340.0) {1675.8} [1133.0, 1910.0] -> 60 (360.0) {1768.8} [1180.0, 2049.0] -> 59 (370.0) {1864.6} [1392.0, 2027.0] -> 57 (410.0) {1959.6} [1426.0, 2183.0] -> 40 (420.0) {2053.2} [1468.0, 2329.0] -> 44 (430.0) {2147.6} [1621.0, 2364.0] -> 46 (460.0) {2242.9} [1782.0, 2395.0] -> 45 (470.0) {2339.3} [1805.0, 2564.0] -> 51 (480.0) {2434.3} [1883.0, 2676.0] -> 50 (490.0) {2526.5} [1842.0, 2901.0] -> 52 (500.0) {2619.6} [2070.0, 2859.0] -> 47 (510.0) {2714.6} [2242.0, 2877.0] -> 43 (520.0) {2807.6} [2368.0, 2937.0] -> 42 (540.0) {2900.6} [2421.0, 3070.0] -> 41 (550.0) {2992.6} [2480.0, 3195.0] -> 48 (560.0) {3090.6} [2605.0, 3266.0] -> 0 (560.0) {3191.3} [0.0, 3390.0]

Dist: 614.0999999999999. Cost: 614.0999999999999

Root node processing (before b&c):
  Real time             =    0.00 sec. (1.33 ticks)
Parallel b&c, 8 threads:
  Real time             =    0.00 sec. (0.00 ticks)
  Sync time (average)   =    0.00 sec.
  Wait time (average)   =    0.00 sec.
                          ------------
Total (root+branch&cut) =    0.00 sec. (1.33 ticks)
